time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.05,2.2,0.19,-0.25,0,0.32,0.15,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-0.111,0.264,1.462,
18.06,2.2,0.19,-0.25,0,0.32,0.15,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.264,1.462,
18.07,2.2,0.19,-0.25,0,0.32,0.15,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.043,1.227,
18.08,2.2,0.19,-0.25,0,0.32,0.15,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.043,1.227,
18.09,2.2,0.19,-0.25,0,0.32,0.15,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.043,1.227,
18.1,3.3,0.31,0.04,0,0.32,0.15,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.043,1.227,
18.11,3.3,0.31,0.04,0,0.14,0.3,-1.24,0.72,1.7,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.043,1.227,
18.12,3.3,0.31,0.04,0,0.14,0.3,-1.19,0.64,1.3,0.37,0.522,-0.98,-0.533,0.109,-4.456,-3.392,0.043,1.227,
18.13,3.3,0.31,0.04,0,0.14,0.3,-1.19,0.64,1.3,0.853,0.174,0.174,-0.52,0.109,-4.456,-3.392,0.043,1.227,
18.14,3.3,0.31,0.04,0,0.14,0.3,-1.19,0.64,1.3,0.853,0.174,0.174,-0.52,0.464,-0.295,-3.138,0.012,1.227,
18.15,3.3,0.31,0.04,0,0.14,0.3,-1.19,0.64,1.3,0.853,0.174,0.174,-0.52,0.464,-0.295,-3.138,0.012,0.341,
18.16,3.3,0.31,0.04,0,0.14,0.3,-1.19,0.64,1.3,0.853,0.174,0.174,-0.52,0.464,-0.295,-3.138,0.012,0.341,
18.17,3.3,0.31,0.04,0,0.14,0.3,-1.19,0.64,1.3,0.853,0.174,0.174,-0.52,0.464,-0.295,-3.138,0.012,0.341,
18.18,3.7,0.36,0.21,0,0.14,0.3,-1.19,0.64,1.3,0.853,0.174,0.174,-0.52,0.464,-0.295,-3.138,0.012,0.341,
18.19,3.7,0.36,0.21,0,0.04,0.6,-0.96,0.64,1.3,0.853,0.174,0.174,-0.52,0.464,-0.295,-3.138,0.012,0.341,
18.2,3.7,0.36,0.21,0,0.04,0.6,-0.96,0.59,1.04,0.693,0.006,0.174,-0.52,0.464,-0.295,-3.138,0.012,0.341,
18.21,3.7,0.36,0.21,0,0.04,0.6,-0.96,0.59,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.295,-3.138,0.012,0.341,
18.22,3.7,0.36,0.21,0,0.04,0.6,-0.96,0.59,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.23,3.7,0.36,0.21,0,0.04,0.6,-0.96,0.59,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.24,3.7,0.36,0.21,0,0.04,0.6,-0.96,0.59,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.25,3.9,0.36,0.21,0,0.04,0.6,-0.96,0.59,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.26,3.9,0.38,0.37,0,-0.04,0.6,-0.96,0.59,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.27,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,1.04,0.693,0.006,-0.382,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.28,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.492,0.198,-0.309,-3.63,-0.023,0.438,
18.29,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,-0.023,0.438,
18.3,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.31,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.32,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.33,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.34,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.35,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.36,3.9,0.38,0.37,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.37,3.8,0.39,0.57,0,-0.04,0.89,-0.57,0.54,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.38,3.8,0.39,0.57,0,-0.16,1.2,0,0.47,0.77,0.722,-0.214,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.39,3.8,0.39,0.57,0,-0.16,1.2,0,0.47,0.42,6.713,-7.995,0.041,-0.493,0.086,0.242,-0.498,0.086,-0.209,
18.4,3.8,0.39,0.57,0,-0.16,1.2,0,0.47,0.42,6.713,-7.995,-0.553,-0.551,0.179,0.269,-0.498,0.086,-0.209,
18.41,3.8,0.39,0.57,0,-0.16,1.2,0,0.47,0.42,6.713,-7.995,-0.553,-0.551,0.179,0.269,0.255,0.004,0.081,
18.42,3.8,0.39,0.57,0,-0.16,1.2,0,0.47,0.42,6.713,-7.995,-0.553,-0.551,0.179,0.269,0.255,0.004,0.081,
18.43,3.8,0.39,0.57,0,-0.16,1.2,0,0.47,0.42,6.713,-7.995,-0.553,-0.551,0.179,0.269,0.255,0.004,0.081,
18.44,3,0.31,0.57,0,-0.16,1.2,0,0.47,0.42,6.713,-7.995,-0.553,-0.551,0.179,0.269,0.255,0.004,0.081,
18.45,3,0.31,0.68,0,-0.22,1.33,0,0.47,0.42,6.713,-7.995,-0.553,-0.551,0.179,0.269,0.255,0.004,0.081,
18.46,3,0.31,0.68,0,-0.22,1.33,0.34,0.43,0.19,-0.826,-7.995,-0.553,-0.551,0.179,0.269,0.255,0.004,0.081,
18.47,3,0.31,0.68,0,-0.22,1.33,0.34,0.43,0.19,-0.826,-1.521,0.037,-0.455,0.289,0.269,0.255,0.004,0.081,
18.48,3,0.31,0.68,0,-0.22,1.33,0.34,0.43,0.19,-0.826,-1.521,0.037,-0.455,0.289,0.236,0.78,-0.038,0.081,
18.49,3,0.31,0.68,0,-0.22,1.33,0.34,0.43,0.19,-0.826,-1.521,0.037,-0.455,0.289,0.236,0.78,-0.038,-0.038,
18.5,3,0.31,0.68,0,-0.22,1.33,0.34,0.43,0.19,-0.826,-1.521,0.037,-0.455,0.289,0.236,0.78,-0.038,-0.038,
18.51,2.2,0.22,0.68,0,-0.22,1.33,0.34,0.43,0.19,-0.826,-1.521,0.037,-0.455,0.289,0.236,0.78,-0.038,-0.038,
18.52,2.2,0.22,0.77,0,-0.28,1.33,0.34,0.43,0.19,-0.826,-1.521,0.037,-0.455,0.289,0.236,0.78,-0.038,-0.038,
18.53,2.2,0.22,0.77,0,-0.28,1.4,0.64,0.39,0,0.065,-1.521,0.037,-0.455,0.289,0.236,0.78,-0.038,-0.038,
18.54,2.2,0.22,0.77,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.289,0.236,0.78,-0.038,-0.038,
18.55,2.2,0.22,0.77,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,-0.038,
18.56,2.2,0.22,0.77,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.57,2.2,0.22,0.77,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.58,1.5,0.22,0.77,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.59,1.5,0.14,0.85,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.6,1.5,0.14,0.85,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.61,1.5,0.14,0.85,0,-0.28,1.4,0.64,0.39,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.62,1.5,0.14,0.85,0,-0.35,1.41,0.98,0.34,0,0.065,0.231,-0.05,-0.474,0.138,0.507,-0.198,0,0.063,
18.63,1.5,0.14,0.85,0,-0.35,1.41,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.474,0.138,0.507,-0.198,0,0.063,
18.64,1.5,0.14,0.85,0,-0.35,1.41,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.456,0.134,0.367,0.505,0,0.063,
18.65,1.5,0.14,0.85,0,-0.35,1.41,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.456,0.134,0.367,0.505,0.014,0.08,
18.66,1.5,0.14,0.85,0,-0.35,1.41,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.456,0.134,0.367,0.505,0.014,0.08,
18.67,1.5,0.14,0.85,0,-0.35,1.41,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.456,0.134,0.367,0.505,0.014,0.08,
18.68,0.7,0.06,0.93,0,-0.35,1.41,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.456,0.134,0.367,0.505,0.014,0.08,
18.69,0.7,0.06,0.93,0,-0.39,1.4,0.98,0.34,-0.23,-0.758,0.456,-0.147,-0.456,0.134,0.367,0.505,0.014,0.08,
18.7,0.7,0.06,0.93,0,-0.39,1.4,1.21,0.31,-0.4,-0.915,0.456,-0.147,-0.456,0.134,0.367,0.505,0.014,0.08,
18.71,0.7,0.06,0.93,0,-0.39,1.4,1.21,0.31,-0.4,-0.915,-0.092,0.123,-0.426,0.202,0.367,0.505,0.014,0.08,
18.72,0.7,0.06,0.93,0,-0.39,1.4,1.21,0.31,-0.4,-0.915,-0.092,0.123,-0.426,0.202,0.44,0.234,-0.02,0.307,
18.73,0.7,0.06,0.93,0,-0.39,1.4,1.21,0.31,-0.4,-0.915,-0.092,0.123,-0.426,0.202,0.44,0.234,-0.02,0.307,
18.74,0.7,0.06,0.93,0,-0.39,1.4,1.21,0.31,-0.4,-0.915,-0.092,0.123,-0.426,0.202,0.44,0.234,-0.02,0.307,
18.75,0.4,0.02,0.93,0,-0.39,1.4,1.21,0.31,-0.4,-0.915,-0.092,0.123,-0.426,0.202,0.44,0.234,-0.02,0.307,
18.76,0.4,0.02,0.97,0,-0.43,1.36,1.21,0.31,-0.4,-0.915,-0.092,0.123,-0.426,0.202,0.44,0.234,-0.02,0.307,
18.77,0.4,0.02,0.97,0,-0.43,1.36,1.4,0.28,-0.54,-0.915,-0.092,0.123,-0.426,0.202,0.44,0.234,-0.02,0.307,
18.78,0.4,0.02,0.97,0,-0.43,1.36,1.4,0.28,-0.54,-1.172,0.166,0.022,-0.456,0.058,0.44,0.234,-0.02,0.307,
18.79,0.4,0.02,0.97,0,-0.43,1.36,1.4,0.28,-0.54,-1.172,0.166,0.022,-0.456,0.058,0.506,0.15,-0.026,0.307,
18.8,0.4,0.02,0.97,0,-0.43,1.36,1.4,0.28,-0.54,-1.172,0.166,0.022,-0.456,0.058,0.506,0.15,-0.026,0.431,
18.81,0.4,0.02,0.97,0,-0.43,1.36,1.4,0.28,-0.54,-1.172,0.166,0.022,-0.456,0.058,0.506,0.15,-0.026,0.431,
18.82,0.2,0,0.97,0,-0.43,1.36,1.4,0.28,-0.54,-1.172,0.166,0.022,-0.456,0.058,0.506,0.15,-0.026,0.431,
18.83,0.2,0,0.99,0,-0.45,1.36,1.4,0.28,-0.54,-1.172,0.166,0.022,-0.456,0.058,0.506,0.15,-0.026,0.431,
18.84,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,0.166,0.022,-0.456,0.058,0.506,0.15,-0.026,0.431,
18.85,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.506,0.15,-0.026,0.431,
18.86,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.431,
18.87,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.88,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.89,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.9,0.2,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.91,0.1,0,0.99,0,-0.45,1.3,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.92,0.1,0,0.99,0,-0.48,1.2,1.55,0.25,-0.68,-1.098,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.93,0.1,0,0.99,0,-0.48,1.2,1.7,0.22,-0.82,0.05,-0.274,0.199,-0.475,0.245,0.542,0.079,-0.012,0.085,
18.94,0.1,0,0.99,0,-0.48,1.2,1.7,0.22,-0.82,0.05,-1.602,2.314,-0.472,0.294,0.542,0.079,-0.012,0.085,
18.95,0.1,0,0.99,0,-0.48,1.2,1.7,0.22,-0.82,0.05,-1.602,2.314,-0.472,0.294,0.475,0.231,0.067,-0.024,
18.96,0.1,0,0.99,0,-0.48,1.2,1.7,0.22,-0.82,0.05,-1.602,2.314,-0.472,0.294,0.475,0.231,0.067,-0.024,
18.97,0.1,0,0.99,0,-0.48,1.2,1.7,0.22,-0.82,0.05,-1.602,2.314,-0.472,0.294,0.475,0.231,0.067,-0.024,
18.98,0.1,0,0.97,0,-0.48,1.2,1.7,0.22,-0.82,0.05,-1.602,2.314,-0.472,0.294,0.475,0.231,0.067,-0.024,
18.99,0.1,0,0.97,0,-0.49,1.1,1.78,0.22,-0.82,0.05,-1.602,2.314,-0.472,0.294,0.475,0.231,0.067,-0.024,
19,0.1,0,0.97,0,-0.49,1.1,1.78,0.2,-0.92,-0.088,-0.27,3.736,-0.472,0.294,0.475,0.231,0.067,-0.024,
19.01,0.1,0,0.97,0,-0.49,1.1,1.78,0.2,-0.92,-0.088,-0.27,3.736,-0.445,0.205,0.378,0.231,0.067,-0.024,
19.02,0.1,0,0.97,0,-0.49,1.1,1.78,0.2,-0.92,-0.088,-0.27,3.736,-0.445,0.205,0.378,0.394,0.095,-0.032,
19.03,0.1,0,0.97,0,-0.49,1.1,1.78,0.2,-0.92,-0.088,-0.27,3.736,-0.445,0.205,0.378,0.394,0.095,-0.032,
19.04,0.1,0,0.97,0,-0.49,1.1,1.78,0.2,-0.92,-0.088,-0.27,3.736,-0.445,0.205,0.378,0.394,0.095,-0.032,
19.05,0.2,0,0.92,0,-0.49,1.1,1.78,0.2,-0.92,-0.088,-0.27,3.736,-0.445,0.205,0.378,0.394,0.095,-0.032,
19.06,0.2,0,0.92,0,-0.49,0.96,1.84,0.2,-0.92,-0.088,-0.27,3.736,-0.445,0.205,0.378,0.394,0.095,-0.032,
19.07,0.2,0,0.92,0,-0.49,0.96,1.84,0.19,-1.01,-0.058,-1.011,2.825,-0.445,0.205,0.378,0.394,0.095,-0.032,
19.08,0.2,0,0.92,0,-0.49,0.96,1.84,0.19,-1.01,-0.058,-1.011,2.825,-0.453,0.687,0.079,0.423,0.095,-0.032,
19.09,0.2,0,0.92,0,-0.49,0.96,1.84,0.19,-1.01,-0.058,-1.011,2.825,-0.453,0.687,0.079,0.423,-0.055,-0.01,
19.1,0.2,0,0.92,0,-0.49,0.96,1.84,0.19,-1.01,-0.058,-1.011,2.825,-0.453,0.687,0.079,0.423,-0.055,-0.01,
19.11,0.2,0,0.92,0,-0.49,0.96,1.84,0.19,-1.01,-0.058,-1.011,2.825,-0.453,0.687,0.079,0.423,-0.055,-0.01,
19.12,0.2,0,0.83,0,-0.49,0.96,1.84,0.19,-1.01,-0.058,-1.011,2.825,-0.453,0.687,0.079,0.423,-0.055,-0.01,
19.13,0.2,0,0.83,0,-0.49,0.82,1.86,0.19,-1.01,-0.058,-1.011,2.825,-0.453,0.687,0.079,0.423,-0.055,-0.01,
19.14,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.011,2.825,-0.453,0.687,0.079,0.423,-0.055,-0.01,
19.15,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,0.079,0.423,-0.055,-0.01,
19.16,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,-0.01,
19.17,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.18,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.19,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.2,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.21,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.22,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.23,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.24,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.25,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.26,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.27,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.28,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.29,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.3,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.31,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.32,0.2,0,0.83,0,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.33,1.1,0,0.51,0.05,-0.49,0.82,1.86,0.17,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.34,1.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.08,-0.024,-1.204,0.706,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.35,1.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,-0.494,0.638,-2.341,-0.032,-0.029,0.081,
19.36,1.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,1.153,-3.829,0.347,-0.032,-0.029,0.081,
19.37,1.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.38,1.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.39,1.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.4,2.1,0,0.51,0.05,-0.46,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.41,2.1,0,0.39,0.14,-0.34,0.79,1.86,0.15,-1.22,-1.756,-0.936,0.176,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.42,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-1.756,-0.936,0.176,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.43,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,1.153,-3.829,0.347,1.744,-0.057,0.207,
19.44,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.744,-0.057,0.207,
19.45,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.46,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.47,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.48,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.49,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.5,2.1,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.51,3.2,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.52,3.2,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.53,3.2,0,0.39,0.14,-0.34,0.77,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.54,3.2,0,0.19,0.28,-0.03,0.7,1.78,0.15,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.55,3.2,0,0.19,0.28,-0.03,0.7,1.47,0.2,-1.24,-0.381,-0.753,-0.137,0.157,-0.975,0.273,1.623,-0.024,-0.032,
19.56,3.2,0,0.19,0.28,-0.03,0.7,1.47,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.975,0.273,1.623,-0.024,-0.032,
19.57,3.2,0,0.19,0.28,-0.03,0.7,1.47,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.306,0.097,0.673,-0.024,-0.032,
19.58,3.2,0,0.19,0.28,-0.03,0.7,1.47,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.306,0.097,0.673,-4.678,-3.357,
19.59,3.2,0,0.19,0.28,-0.03,0.7,1.47,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.306,0.097,0.673,-4.678,-3.357,
19.6,3.2,0,0.19,0.28,-0.03,0.7,1.47,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.306,0.097,0.673,-4.678,-3.357,
19.61,3.8,0,0.09,0.28,-0.03,0.7,1.47,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.306,0.097,0.673,-4.678,-3.357,
19.62,3.8,0,0.09,0.34,0.14,0.65,1.19,0.2,-1.24,1.052,-0.732,0.728,-0.428,-0.306,0.097,0.673,-4.678,-3.357,
19.63,3.8,0,0.09,0.34,0.14,0.65,1.19,0.48,-1.08,0.628,-0.732,0.728,-0.428,-0.306,0.097,0.673,-4.678,-3.357,
19.64,3.8,0,0.09,0.34,0.14,0.65,1.19,0.48,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.097,0.673,-4.678,-3.357,
19.65,3.8,0,0.09,0.34,0.14,0.65,1.19,0.48,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.158,0.723,-0.928,-3.357,
19.66,3.8,0,0.09,0.34,0.14,0.65,1.19,0.48,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.158,0.723,-0.928,-3.674,
19.67,3.8,0,0.09,0.34,0.14,0.65,1.19,0.48,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.158,0.723,-0.928,-3.674,
19.68,3.8,0,0.09,0.34,0.14,0.65,1.19,0.48,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.158,0.723,-0.928,-3.674,
19.69,4.1,0,0,0.38,0.14,0.65,1.19,0.48,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.158,0.723,-0.928,-3.674,
19.7,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-1.08,0.628,-0.624,0.512,-0.461,-0.091,0.158,0.723,-0.928,-3.674,
19.71,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.461,-0.091,0.158,0.723,-0.928,-3.674,
19.72,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.66,0.223,0.16,0.723,-0.928,-3.674,
19.73,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.66,0.223,0.16,-0.381,0.223,-1.121,
19.74,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.66,0.223,0.16,-0.381,0.223,-1.121,
19.75,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.66,0.223,0.16,-0.381,0.223,-1.121,
19.76,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.66,0.223,0.16,-0.381,0.223,-1.121,
19.77,4.1,0,0,0.38,0.31,0.6,0.92,0.78,-0.74,0.805,-0.528,0.272,-0.66,0.223,0.16,-0.381,0.223,-1.121,
